LAT,LON,GSPEED,CRS,NLAT,NLON,NCRS,CMD
48.048065,17.5671138,8.61,125.79109,48.0480583,17.5671282,123.64983000000001,-17.067657237176
48.0480583,17.5671282,8.63,123.64983000000001,48.0480539,17.5671379,125.29926,-5.994534371109969
48.0480539,17.5671379,8.56,125.29926,48.048047499999996,17.5671525,123.68786000000001,-16.7538247950573
48.048047499999996,17.5671525,8.59,123.68786000000001,48.048041299999994,17.5671674,123.36598000000001,-15.216381949381402
48.048041299999994,17.5671674,8.47,123.36598000000001,48.048035399999996,17.5671824,121.00787,-20.0293501087447
48.048035399999996,17.5671824,8.51,121.00787,48.0480299,17.567197600000004,120.13361,-18.3476123058364
48.0480299,17.567197600000004,8.47,120.13361,48.0480204,17.5672289,117.40361999999999,-35.0
48.0480204,17.5672289,8.41,117.40361999999999,48.04801629999999,17.5672448,111.29072,-31.4219559245565
48.04801629999999,17.5672448,8.35,111.29072,48.048013899999994,17.567255499999998,110.78173000000001,-16.0853485869304
48.048013899999994,17.567255499999998,8.35,110.78173000000001,48.04801079999999,17.5672717,107.73544,-28.2416464870045
48.04801079999999,17.5672717,8.3,107.73544,48.0480084,17.567288100000003,105.18767,-28.5488982573192
48.0480084,17.567288100000003,8.25,105.18767,48.048006799999996,17.567304800000002,100.43464,-33.4571123203195
48.048006799999996,17.567304800000002,8.27,100.43464,48.0480061,17.567321399999997,97.4893,-30.8517627865453
48.0480061,17.567321399999997,8.18,97.4893,48.0480063,17.567338,92.83112,-34.0937747910343
48.0480063,17.567338,8.1,92.83112,48.048006799999996,17.5673491,88.65249,-25.716857744433604
48.048006799999996,17.5673491,8.08,88.65249,48.0480076,17.56736,85.71746999999999,-23.260683484039102
48.0480076,17.56736,8.05,85.71746999999999,48.0480096,17.567376100000004,82.88438000000001,-30.368496692326797
48.0480096,17.567376100000004,8.01,82.88438000000001,48.0480121,17.567392,79.83005,-30.1047875759302
48.0480121,17.567392,7.91,79.83005,48.0480141,17.5674023,74.73005,-25.0718501950877
48.0480141,17.5674023,7.93,74.73005,48.0480179,17.5674174,72.56821,-26.0361104082867
48.0480179,17.5674174,7.9,72.56821,48.048021999999996,17.567432399999998,69.80999,-26.189109235302
48.048021999999996,17.567432399999998,7.82,69.80999,48.048025,17.5674423,66.81865,-19.217975133397502
48.048025,17.5674423,7.93,66.81865,48.0480284,17.5674519,64.77228000000001,-16.2561444771176
48.0480284,17.5674519,7.89,64.77228000000001,48.0480321,17.5674613,61.573280000000004,-17.0926976659247
48.0480321,17.5674613,7.99,61.573280000000004,48.0480386,17.567475,59.12838000000001,-18.812025679654898
48.0480386,17.567475,8.01,59.12838000000001,48.0480457,17.567488100000002,53.35876,-20.9685961885421
48.0480457,17.567488100000002,8.16,53.35876,48.048053499999995,17.5675005,50.9553,-12.340895023222801
48.048053499999995,17.5675005,8.26,50.9553,48.048059,17.5675085,45.33425,-12.959370719556699
48.048059,17.5675085,8.31,45.33425,48.0480648,17.567516100000002,43.3948,-5.11669040710828
48.0480648,17.567516100000002,8.37,43.3948,48.0480709,17.5675232,41.31285,-3.8155935270644394
48.0480709,17.5675232,8.46,41.31285,48.048080299999995,17.5675335,37.02975,-5.258460394361831
48.048080299999995,17.5675335,8.46,37.02975,48.0480903,17.567542899999996,35.47929,1.8232112315883797
48.0480903,17.567542899999996,8.52,35.47929,48.048100700000006,17.5675517,35.47929,5.6058357804278
48.048100700000006,17.5675517,8.52,35.47929,48.0481115,17.5675593,29.460559999999997,-0.97030843858025
48.0481115,17.5675593,8.69,29.460559999999997,48.048119,17.567563699999997,23.5074,-1.8331150502303202
48.048119,17.567563699999997,8.71,23.5074,48.048126700000005,17.567567899999997,21.60067,5.8779301496374705
48.048126700000005,17.567567899999997,8.78,21.60067,48.048134499999996,17.5675718,19.02918,5.47315271974633
48.048134499999996,17.5675718,8.99,19.02918,48.0481463,17.567577800000002,18.584329999999998,13.7305110796173
48.0481463,17.567577800000002,9.02,18.584329999999998,48.0481583,17.5675837,18.96791,15.2961651452336
48.0481583,17.5675837,9.04,18.96791,48.048170500000005,17.5675892,17.895889999999998,13.5885884551716
48.048170500000005,17.5675892,9.31,17.895889999999998,48.0481831,17.567594699999997,16.653,13.7736355708374
48.0481831,17.567594699999997,9.31,16.653,48.048195899999996,17.5676003,15.952370000000002,15.0496092597802
48.048195899999996,17.5676003,9.57,15.952370000000002,48.0482045,17.5676045,17.02947,12.1863422127494
48.0482045,17.5676045,9.78,17.02947,48.0482176,17.5676117,18.51437,17.0314277648352
48.0482176,17.5676117,9.91,18.51437,48.048230600000004,17.5676203,21.41246,17.516182326008302
48.048230600000004,17.5676203,10.21,21.41246,48.048243299999996,17.567629999999998,25.10053,16.2769449097752
48.048243299999996,17.567629999999998,10.29,25.10053,48.04825579999999,17.567640700000002,28.15855,13.2674921503769
48.04825579999999,17.567640700000002,10.42,28.15855,48.048268,17.567652,30.2163,10.0387550351578
48.048268,17.567652,10.45,30.2163,48.0482761,17.5676598,32.42315,7.23622520484168
48.0482761,17.5676598,10.49,32.42315,48.0482881,17.567671899999997,33.09795,5.8478092420051695
48.0482881,17.567671899999997,10.49,33.09795,48.048300299999994,17.5676839,33.7504,5.855375741831599
48.048300299999994,17.5676839,10.53,33.7504,48.0483124,17.567695699999998,33.22397,4.19461020808605
48.0483124,17.567695699999998,10.53,33.22397,48.0483246,17.5677074,33.01044,4.97000781749406
48.0483246,17.5677074,10.52,33.01044,48.0483367,17.5677193,33.24669,5.33717356882146
48.0483367,17.5677193,10.49,33.24669,48.048348600000004,17.5677312,33.87474,5.50025740108982
48.048348600000004,17.5677312,10.47,33.87474,48.04836029999999,17.5677436,34.60483,4.762743181705581
48.04836029999999,17.5677436,10.4,34.60483,48.0483679,17.567752,35.70532,3.54774154879239
48.0483679,17.567752,10.41,35.70532,48.0483754,17.567760500000002,36.503409999999995,2.64426326688155
48.0483754,17.567760500000002,10.29,36.503409999999995,48.048383,17.567769000000002,37.06687,2.23977421431497
48.048383,17.567769000000002,10.35,37.06687,48.048394099999996,17.567782,37.53585,1.9950663841336798
48.048394099999996,17.567782,10.3,37.53585,48.048404999999995,17.5677951,37.84471,1.3039570019588798
48.048404999999995,17.5677951,10.28,37.84471,48.0484158,17.567808300000003,39.3069,2.3620523410017498
48.0484158,17.567808300000003,10.09,39.3069,48.0484264,17.5678217,39.647529999999996,-0.00191198548602695
48.0484264,17.5678217,10.13,39.647529999999996,48.0484368,17.567835100000003,40.741890000000005,0.543462320713582
48.0484368,17.567835100000003,10.08,40.741890000000005,48.048446999999996,17.5678486,40.79374,-1.4933698022508501
48.048446999999996,17.5678486,9.94,40.79374,48.0484571,17.5678624,41.90141,-0.6565803209426839
48.0484571,17.5678624,9.92,41.90141,48.0484669,17.5678764,42.54684,-2.2155519318008796
48.0484669,17.5678764,9.93,42.54684,48.0484763,17.5678907,44.43445,-1.70673037568598
48.0484763,17.5678907,9.82,44.43445,48.0484855,17.567905300000003,46.12567,-3.30848225464732
48.0484855,17.567905300000003,9.76,46.12567,48.048494299999994,17.5679202,47.60033,-5.0415698388282
48.048494299999994,17.5679202,9.68,47.60033,48.048502899999995,17.567935199999997,48.73178,-6.43719094358925
48.048502899999995,17.567935199999997,9.63,48.73178,48.0485114,17.5679503,49.47513,-7.62938070346815
48.0485114,17.5679503,9.6,49.47513,48.0485196,17.5679656,50.442890000000006,-8.19239441709165
48.0485196,17.5679656,9.61,50.442890000000006,48.0485276,17.5679811,51.61166,-8.740594476108349
48.0485276,17.5679811,9.55,51.61166,48.0485352,17.5679968,52.5681,-10.1166492191626
48.0485352,17.5679968,9.53,52.5681,48.048542700000006,17.568012600000003,54.5193,-9.47452134979847
48.048542700000006,17.568012600000003,9.43,54.5193,48.048549799999996,17.5680287,55.13411,-12.7020801994839
48.048549799999996,17.5680287,9.39,55.13411,48.0485566,17.568045,57.397119999999994,-11.382062964226598
48.0485566,17.568045,9.38,57.397119999999994,48.0485631,17.568061399999998,57.630869999999994,-15.1433698383431
48.0485631,17.568061399999998,9.32,57.630869999999994,48.048567299999995,17.5680724,60.470240000000004,-6.722512318889309
48.048567299999995,17.5680724,9.29,60.470240000000004,48.0485734,17.5680889,60.115019999999994,-17.5047631198315
48.0485734,17.5680889,9.25,60.115019999999994,48.04857929999999,17.568105499999998,61.99321,-14.8189877408868
48.04857929999999,17.568105499999998,9.22,61.99321,48.048585100000004,17.568122100000004,61.29752,-18.885888059183397
48.048585100000004,17.568122100000004,9.16,61.29752,48.048590999999995,17.5681385,61.29752,-17.5394005614256
48.048590999999995,17.5681385,9.16,61.29752,48.0485972,17.5681546,60.53931,-17.941653404484
48.0485972,17.5681546,9.08,60.53931,48.048601399999995,17.5681652,60.03856999999999,-11.892423900376698
48.048601399999995,17.5681652,9.04,60.03856999999999,48.048608200000004,17.5681807,58.62445,-17.3528444142131
48.048608200000004,17.5681807,9.02,58.62445,48.048615399999996,17.568195499999998,56.3903,-16.7344964838024
48.048615399999996,17.568195499999998,8.95,56.3903,48.0486231,17.568209699999997,56.3903,-11.932462012411401
48.0486231,17.568209699999997,8.95,56.3903,48.0486312,17.5682232,49.77503,-19.1798352997503
48.0486312,17.5682232,8.86,49.77503,48.0486399,17.5682358,47.59605,-9.24169479241713
48.0486399,17.5682358,8.82,47.59605,48.048645799999996,17.5682438,42.40916,-10.5488932375831
48.048645799999996,17.5682438,8.8,42.40916,48.048651899999996,17.568251699999998,42.60742,-1.0550705726276701
48.048651899999996,17.568251699999998,8.74,42.60742,48.0486675,17.5682698,37.663309999999996,-6.383612775116639
48.0486675,17.5682698,8.68,37.663309999999996,48.04867720000001,17.568279999999998,36.505829999999996,0.8493040278063579
48.04867720000001,17.568279999999998,8.63,36.505829999999996,48.0487107,17.5683091,27.83962,10.7918284298669
48.0487107,17.5683091,8.43,27.83962,48.0487176,17.568314,25.82487,3.35922295120821
48.0487176,17.568314,8.42,25.82487,48.04872460000001,17.5683185,25.20628,6.355454210762099
48.04872460000001,17.5683185,8.38,25.20628,48.0487318,17.5683225,23.003970000000002,4.719955910048309
48.0487318,17.5683225,8.32,23.003970000000002,48.04874279999999,17.5683276,19.77091,8.8976532285027
48.04874279999999,17.5683276,8.37,19.77091,48.04875379999999,17.568331399999998,15.761120000000002,9.00899098109398
48.04875379999999,17.568331399999998,8.23,15.761120000000002,48.048765,17.5683341,12.52438,11.810755841568401
48.048765,17.5683341,8.23,12.52438,48.0487724,17.568335,7.30072,3.22712769227951
48.0487724,17.568335,8.22,7.30072,48.0487836,17.5683353,4.28901,13.486192824781801
48.0487836,17.5683353,8.15,4.28901,48.0487946,17.568334,0.08801,11.3461063020075
48.0487946,17.568334,8.08,0.08801,48.0488056,17.5683318,354.02119,7.77748280566529
48.0488056,17.5683318,8.17,354.02119,48.04881629999999,17.568327800000002,350.90969,11.446760734713099
48.04881629999999,17.568327800000002,7.95,350.90969,48.048826399999996,17.568322600000002,344.30766,2.9572768854749305
48.048826399999996,17.568322600000002,8.0,344.30766,48.0488331,17.5683182,339.70994,0.23973400661108102
48.0488331,17.5683182,7.97,339.70994,48.0488425,17.5683102,335.33427,1.43295208247182
48.0488425,17.5683102,7.94,335.33427,48.0488657,17.568277600000002,313.98595,-35.0
48.0488657,17.568277600000002,7.72,313.98595,48.0488719,17.5682652,309.79922999999997,-17.454602262151
48.0488719,17.5682652,7.65,309.79922999999997,48.0488781,17.568253,307.36503999999996,-15.117936479504301
48.0488781,17.568253,7.49,307.36503999999996,48.048884,17.5682407,307.36503999999996,-11.4667962123167
48.048884,17.5682407,7.49,307.36503999999996,48.0488898,17.5682284,305.9334,-14.669720359247599
48.0488898,17.5682284,7.4,305.9334,48.0488948,17.5682154,304.43236,-17.3083645751243
48.0488948,17.5682154,7.35,304.43236,48.0488987,17.568201600000002,296.5285,-32.9995981732959
48.0488987,17.568201600000002,7.37,296.5285,48.0489014,17.5681872,290.67836,-32.4621592938453
48.0489014,17.5681872,7.31,290.67836,48.0489027,17.568172399999998,290.67836,-24.124753488291002
48.0489027,17.568172399999998,7.31,290.67836,48.048902899999995,17.5681575,275.2283,-35.0
48.048902899999995,17.5681575,7.26,275.2283,48.0489017,17.568143,269.16741,-35.0
48.0489017,17.568143,7.18,269.16741,48.0489003,17.5681335,261.29971,-31.090606377864
48.0489003,17.5681335,7.12,261.29971,48.0488973,17.5681201,256.91528999999997,-30.4656470343586
48.0488973,17.5681201,7.07,256.91528999999997,48.0488937,17.568107,250.64231,-31.8869063812062
48.0488937,17.568107,6.98,250.64231,48.0488893,17.568094600000002,246.34442,-26.094494253176798
48.0488893,17.568094600000002,6.92,246.34442,48.0488842,17.5680829,246.34442,-16.9266998235763
48.0488842,17.5680829,6.92,246.34442,48.048880600000004,17.5680753,236.32477999999998,-27.018248367081
48.048880600000004,17.5680753,6.76,236.32477999999998,48.04887670000001,17.5680679,234.58986000000002,-10.960038102104
48.04887670000001,17.5680679,6.69,234.58986000000002,48.0488726,17.5680611,230.44092999999998,-13.293985609595499
48.0488726,17.5680611,6.75,230.44092999999998,48.048868299999995,17.568054699999998,227.52307000000002,-9.25949585723357
48.048868299999995,17.568054699999998,6.75,227.52307000000002,48.048864,17.5680484,224.86293999999998,-7.916746237208001
48.048864,17.5680484,6.59,224.86293999999998,48.0488596,17.568042300000002,224.3297,-3.36282603154841
48.0488596,17.568042300000002,6.58,224.3297,48.048855100000004,17.568036199999998,222.53118999999998,-5.15196410299526
48.048855100000004,17.568036199999998,6.52,222.53118999999998,48.048848299999996,17.568027100000002,222.2875,-2.78270634185758
48.048848299999996,17.568027100000002,6.6,222.2875,48.048836200000004,17.5680119,220.12496000000002,-5.28998604206962
48.048836200000004,17.5680119,6.89,220.12496000000002,48.048831,17.5680059,218.97791,-1.6230248778110599
48.048831,17.5680059,7.07,218.97791,48.0488255,17.567999800000003,217.97691,-0.7209046169683041
48.0488255,17.567999800000003,7.26,217.97691,48.0488197,17.5679937,216.16339,-1.26182922110417
48.0488197,17.5679937,7.58,216.16339,48.0488136,17.567987600000002,214.91302000000002,0.533793141349029
48.0488136,17.567987600000002,7.78,214.91302000000002,48.0488071,17.567981699999997,213.54445,1.4514949156933599
48.0488071,17.567981699999997,8.01,213.54445,48.0487971,17.567973199999997,211.09908,3.01445980467235
48.0487971,17.567973199999997,8.27,211.09908,48.048786799999995,17.567965100000002,209.07974,5.12116601398395
48.048786799999995,17.567965100000002,8.38,209.07974,48.0487799,17.5679598,208.02135,4.25147490526935
48.0487799,17.5679598,8.46,208.02135,48.048772799999995,17.567954500000003,206.89266999999998,4.64163215312737
48.048772799999995,17.567954500000003,8.52,206.89266999999998,48.048762100000005,17.567946499999998,206.29865,8.997437895742301
48.048762100000005,17.567946499999998,8.61,206.29865,48.0487549,17.5679409,207.17229,7.85296693033475
48.0487549,17.5679409,8.76,207.17229,48.0487475,17.567935100000003,207.60128999999998,7.0238904353217695
48.0487475,17.567935100000003,8.89,207.60128999999998,48.04874,17.5679289,207.93563,6.53992500401624
48.04874,17.5679289,9.13,207.93563,48.0487323,17.5679225,209.23943,7.82530446788041
48.0487323,17.5679225,9.41,209.23943,48.048720200000005,17.5679122,208.9636,8.04596301479055
48.048720200000005,17.5679122,9.71,208.9636,48.0487076,17.5679014,209.87045,9.68005189608679
48.0487076,17.5679014,10.25,209.87045,48.0486989,17.5678937,209.98261000000002,5.388042072570309
48.0486989,17.5678937,10.77,209.98261000000002,48.04869,17.567885600000004,210.85822000000002,6.09849792944984
48.04869,17.567885600000004,11.05,210.85822000000002,48.0486763,17.567873000000002,211.55306000000002,7.77828972485114
48.0486763,17.567873000000002,11.38,211.55306000000002,48.048667,17.5678643,211.77379,4.61482546781923
48.048667,17.5678643,11.8,211.77379,48.048657500000004,17.5678553,212.20674,4.69529865425835
48.048657500000004,17.5678553,12.01,212.20674,48.0486481,17.567846199999998,212.32451,3.94297003909612
48.0486481,17.567846199999998,12.22,212.32451,48.0486338,17.5678324,212.78797000000003,6.17007232615366
48.0486338,17.5678324,12.31,212.78797000000003,48.0486196,17.5678185,212.98792999999998,5.48681690920753
48.0486196,17.5678185,12.37,212.98792999999998,48.0486056,17.5678046,213.53945,5.57957289821967
48.0486056,17.5678046,12.3,213.53945,48.0485963,17.5677953,213.54574,3.13430825001198
48.0485963,17.5677953,12.29,213.54574,48.048587,17.5677859,213.94048999999998,3.55620638034725
48.048587,17.5677859,12.21,213.94048999999998,48.048573100000006,17.567771899999997,214.17586,4.734109755092769
48.048573100000006,17.567771899999997,12.17,214.17586,48.0485639,17.567762600000002,214.06887000000003,2.7498228431623
48.0485639,17.567762600000002,12.16,214.06887000000003,48.048554700000004,17.5677533,214.20275,3.08437719199969
48.048554700000004,17.5677533,12.14,214.20275,48.048541,17.5677393,214.21624,4.20279627336437
48.048541,17.5677393,12.09,214.21624,48.048527299999996,17.5677253,214.40644,4.41195694301532
48.048527299999996,17.5677253,12.07,214.40644,48.048513799999995,17.567711399999997,214.42179,4.01263129206593
48.048513799999995,17.567711399999997,12.01,214.42179,48.0485047,17.5677022,214.69383,3.1650177040186804
48.0485047,17.5677022,11.94,214.69383,48.048491,17.567688600000004,213.81146,3.3286075222177898
48.048491,17.567688600000004,11.96,213.81146,48.048477399999996,17.567675199999996,214.00596000000002,4.93396396393274
48.048477399999996,17.567675199999996,11.9,214.00596000000002,48.0484638,17.567661800000003,213.04721,3.5644376298654596
48.0484638,17.567661800000003,11.85,213.04721,48.0484503,17.567648499999997,213.66715,5.731692887945941
48.0484503,17.567648499999997,11.84,213.66715,48.0484368,17.567635100000004,213.3165,4.31187514489991
48.0484368,17.567635100000004,11.78,213.3165,48.048428,17.5676262,213.92107000000001,3.84313978957519
48.048428,17.5676262,11.75,213.92107000000001,48.0484146,17.5676128,213.95542000000003,4.5787969106201505
48.0484146,17.5676128,11.68,213.95542000000003,48.048401399999996,17.5675994,214.0411,4.441631846527231
48.048401399999996,17.5675994,11.68,214.0411,48.0483883,17.5675859,214.22742999999997,4.34884255388978
48.0483883,17.5675859,11.57,214.22742999999997,48.048379700000005,17.5675768,214.53402999999997,2.91577487176775
48.048379700000005,17.5675768,11.57,214.53402999999997,48.0483669,17.5675629,215.50216,4.4782550576045
48.0483669,17.5675629,11.53,215.50216,48.04835429999999,17.5675488,215.96486000000002,3.15647842112808
48.04835429999999,17.5675488,11.48,215.96486000000002,48.048346,17.567539399999998,217.3476,3.30071447646564
48.048346,17.567539399999998,11.45,217.3476,48.0483378,17.567529800000003,217.67331000000001,1.30607478312736
48.0483378,17.567529800000003,11.4,217.67331000000001,48.0483296,17.5675201,217.76512000000002,0.839522288742442
48.0483296,17.5675201,11.36,217.76512000000002,48.048317499999996,17.5675055,218.79882,1.98235865046088
48.048317499999996,17.5675055,11.35,218.79882,48.048309700000004,17.5674954,219.37501,0.415410941153614
48.048309700000004,17.5674954,11.29,219.37501,48.0483019,17.5674852,220.84301000000002,1.30620124084984
48.0483019,17.5674852,11.31,220.84301000000002,48.0482909,17.567469199999998,221.67084,-1.8318063911818898
48.0482909,17.567469199999998,11.26,221.67084,48.0482838,17.5674581,225.19474,1.80382596686957
48.0482838,17.5674581,11.18,225.19474,48.0482769,17.5674467,226.78609,-2.17515130370436
48.0482769,17.5674467,11.19,226.78609,48.0482705,17.5674349,228.26336,-3.59941387502421
48.0482705,17.5674349,11.14,228.26336,48.048264200000006,17.567423,231.37597999999997,-2.11704682774146
48.048264200000006,17.567423,11.09,231.37597999999997,48.0482583,17.5674107,232.07722,-6.85403583556923
48.0482583,17.5674107,11.08,232.07722,48.048247700000005,17.5673853,235.13035,-14.130727738236999
48.048247700000005,17.5673853,11.07,235.13035,48.048243,17.567372100000004,239.48092999999997,-4.9032984736427006
48.048243,17.567372100000004,10.97,239.48092999999997,48.048238500000004,17.5673588,242.45869,-8.06587048303224
48.048238500000004,17.5673588,10.92,242.45869,48.0482328,17.5673384,243.12002,-19.009067971642
48.0482328,17.5673384,10.87,243.12002,48.0482281,17.567317499999998,248.53002,-14.3691930530057
48.0482281,17.567317499999998,10.77,248.53002,48.048224499999996,17.5672962,252.42472999999998,-18.5711929273881
48.048224499999996,17.5672962,10.74,252.42472999999998,48.048221999999996,17.5672674,261.18109,-21.1011063453487
48.048221999999996,17.5672674,10.64,261.18109,48.0482217,17.567253,264.72427000000005,-13.3986462424591
48.0482217,17.567253,10.58,264.72427000000005,48.0482218,17.567238600000003,268.69095,-12.933774542042197
48.0482218,17.567238600000003,10.52,268.69095,48.048222700000004,17.567224399999997,271.60228,-14.367210884242802
48.048222700000004,17.567224399999997,10.47,271.60228,48.0482253,17.5672035,276.00376,-19.8418712671488
48.0482253,17.5672035,10.42,276.00376,48.048229299999996,17.567183399999998,281.5759,-16.242546226312097
48.048229299999996,17.567183399999998,10.28,281.5759,48.0482345,17.5671642,287.39115,-13.493161661877801
48.0482345,17.5671642,10.18,287.39115,48.048240899999996,17.567145999999997,294.44208,-8.02011946186672
48.048240899999996,17.567145999999997,10.09,294.44208,48.0482482,17.5671288,298.85412,-9.124592767301001
48.0482482,17.5671288,10.01,298.85412,48.0482538,17.567118100000002,304.02461,0.170106447205395
48.0482538,17.567118100000002,9.91,304.02461,48.0482597,17.567107999999998,308.23444,0.661732629833607
48.0482597,17.567107999999998,9.86,308.23444,48.0482904,17.567069600000004,312.17557,-4.95512827497286
48.0482904,17.567069600000004,9.84,312.17557,48.0483015,17.567059,324.43972,24.1597111452272
48.0483015,17.567059,9.54,324.43972,48.048313,17.56705,328.33252000000005,14.020089297376002
48.048313,17.56705,9.5,328.33252000000005,48.0483208,17.5670448,334.35364,17.1383731520082
48.0483208,17.5670448,9.5,334.35364,48.0483331,17.5670383,336.73517999999996,16.8964466826444
48.0483331,17.5670383,9.38,336.73517999999996,48.0483455,17.5670338,342.43266,24.8430561802856
48.0483455,17.5670338,9.33,342.43266,48.0483579,17.5670311,347.45243,25.2854452612297
48.0483579,17.5670311,9.29,347.45243,48.048370500000004,17.5670301,353.95566,28.9293029786851
48.048370500000004,17.5670301,9.25,353.95566,48.0483832,17.5670313,357.69108,25.039051053058802
48.0483832,17.5670313,9.13,357.69108,48.0483914,17.5670332,5.89949,25.803936546994
48.0483914,17.5670332,9.13,5.89949,48.0483995,17.5670362,9.68247,17.8655379592613
48.0483995,17.5670362,9.05,9.68247,48.0484073,17.567040300000002,15.077770000000001,19.1245297510655
48.0484073,17.567040300000002,9.07,15.077770000000001,48.0484149,17.5670448,19.911739999999998,16.8873206992656
48.0484149,17.5670448,9.0,19.911739999999998,48.0484256,17.5670533,22.59255,14.9014244056213
48.0484256,17.5670533,8.91,22.59255,48.048435600000005,17.5670633,29.78234,18.087852617382897
48.048435600000005,17.5670633,8.86,29.78234,48.0484448,17.567074800000004,35.693020000000004,11.314672637172599
48.0484448,17.567074800000004,8.76,35.693020000000004,48.0484505,17.567083399999998,41.96132,8.28722781166311
48.0484505,17.567083399999998,8.76,41.96132,48.048455499999996,17.5670924,46.44209,2.67090153603953
48.048455499999996,17.5670924,8.69,46.44209,48.0484627,17.5671063,50.72983,-2.7784237628224804
48.0484627,17.5671063,8.61,50.72983,48.048469299999994,17.5671207,53.36515,-7.948127354571559
48.048469299999994,17.5671207,8.48,53.36515,48.048475200000006,17.567135600000004,56.57583,-9.63354031526195
48.048475200000006,17.567135600000004,8.45,56.57583,48.048480700000006,17.5671508,56.57583,-15.8579442228598
48.048480700000006,17.5671508,8.45,56.57583,48.048485799999995,17.5671661,61.80313,-9.25511249460884
48.048485799999995,17.5671661,8.37,61.80313,48.048489200000006,17.5671763,63.46955,-9.861761625985869
48.048489200000006,17.5671763,8.33,63.46955,48.048494299999994,17.5671917,63.64031,-18.680678127031
48.048494299999994,17.5671917,8.31,63.64031,48.0484999,17.5672074,64.12169,-18.4239295175068
48.0484999,17.5672074,8.45,64.12169,48.0485063,17.567223499999997,60.815259999999995,-23.3283501140129
48.0485063,17.567223499999997,8.79,60.815259999999995,48.0485136,17.567239899999997,58.895309999999995,-19.4355031099293
48.0485136,17.567239899999997,9.26,58.895309999999995,48.0485217,17.5672566,55.35859,-19.6876455576976
48.0485217,17.5672566,9.74,55.35859,48.0485276,17.567268,53.68226,-11.122241628535301
48.0485276,17.567268,10.24,53.68226,48.0485338,17.5672794,51.92009,-10.0973271560485
48.0485338,17.5672794,10.55,51.92009,48.0485436,17.567296600000002,50.76102,-11.567547397718199
48.0485436,17.567296600000002,10.82,50.76102,48.048553600000005,17.5673138,49.632290000000005,-10.6398358579073
48.048553600000005,17.5673138,11.09,49.632290000000005,48.0485639,17.567330899999998,48.9404,-9.10506400391852
48.0485639,17.567330899999998,11.11,48.9404,48.0485743,17.567348100000004,48.07377,-9.00376136799405
48.0485743,17.567348100000004,11.23,48.07377,48.0485848,17.5673655,47.95608,-7.80916212605631
48.0485848,17.5673655,11.33,47.95608,48.048595299999995,17.567383300000003,48.27867,-7.579232069940621
48.048595299999995,17.567383300000003,11.4,48.27867,48.048606,17.567401500000003,48.92751,-7.52287889393278
48.048606,17.567401500000003,11.59,48.92751,48.048617,17.567420499999997,48.85725,-8.98229942990647
48.048617,17.567420499999997,11.9,48.85725,48.0486284,17.567440100000002,49.230259999999994,-8.48922544377456
48.0486284,17.567440100000002,12.4,49.230259999999994,48.0486403,17.567460500000003,48.80791,-9.49754386681324
48.0486403,17.567460500000003,12.77,48.80791,48.048652600000004,17.5674815,49.29323,-8.33233810166893
48.048652600000004,17.5674815,13.27,49.29323,48.0486654,17.567503100000003,48.7797,-9.413089455636179
48.0486654,17.567503100000003,13.75,48.7797,48.0486787,17.5675251,48.457229999999996,-8.67212463817863
48.0486787,17.5675251,14.16,48.457229999999996,48.0486928,17.567547199999996,47.5716,-8.395142647323691
48.0486928,17.567547199999996,14.55,47.5716,48.0487076,17.5675693,45.96754,-8.03661413226856
48.0487076,17.5675693,14.99,45.96754,48.048718,17.5675839,44.57497,-4.82556287629548
48.048718,17.5675839,15.32,44.57497,48.0487287,17.5675983,42.96359,-4.23685218263358
48.0487287,17.5675983,15.56,42.96359,48.048745399999994,17.5676195,41.6895,-3.37853041690769
48.048745399999994,17.5676195,15.82,41.6895,48.048762700000005,17.5676403,39.98453,-2.51863624528819
48.048762700000005,17.5676403,16.0,39.98453,48.0487805,17.567660500000002,38.48113,-0.8440027839309859
48.0487805,17.567660500000002,16.17,38.48113,48.048799100000004,17.567680300000003,36.858579999999996,0.502922538984968
48.048799100000004,17.567680300000003,16.29,36.858579999999996,48.0488182,17.5676997,34.779790000000006,1.33311845990534
48.0488182,17.5676997,16.69,34.779790000000006,48.048831400000005,17.567712399999998,34.09279,2.4706403556727405
48.048831400000005,17.567712399999998,16.92,34.09279,48.0488449,17.567725,32.66813,2.0704796702124
48.0488449,17.567725,17.16,32.66813,48.0488654,17.5677443,31.93178,5.263854679019531
48.0488654,17.5677443,17.37,31.93178,48.048886200000005,17.5677637,32.20165,6.64292219432359
48.048886200000005,17.5677637,17.65,32.20165,48.048900200000006,17.567777,32.21378,4.07070914461076
48.048900200000006,17.567777,17.92,32.21378,48.048921299999996,17.5677974,32.46035,6.087739846093039
48.048921299999996,17.5677974,18.1,32.46035,48.048942499999995,17.567818399999997,33.06886,6.074577458431469
48.048942499999995,17.567818399999997,18.41,33.06886,48.0489566,17.5678328,33.913470000000004,4.15457341844543
48.0489566,17.5678328,18.55,33.913470000000004,48.0489708,17.5678473,34.34578,3.4711593342586102
48.0489708,17.5678473,18.67,34.34578,48.0489848,17.567861800000003,34.62551,3.0341562760293996
48.0489848,17.567861800000003,18.66,34.62551,48.0490059,17.567883399999996,34.70528,4.19077479726022
48.0490059,17.567883399999996,18.66,34.70528,48.049026899999994,17.5679048,34.33144,3.7573113228165003
